1128,0.5250454378641535,0.011927217144863292,26.171367684535028,block_30
1129,0.5071874035918843,-0.04492786106132923,-18.84292433984052,block_30
1130,0.5497672736976171,-0.04774988167589993,17.820752178751704,block_30
1131,0.49047287622774144,-0.015580378463681405,-20.588394949066597,block_20
1132,0.4548292683650149,-0.016908975174653645,15.924710813890762,block_10
1133,0.46474925489647867,-0.034461678404127366,29.50869647294926,block_20
1134,0.517909427865788,-0.04862900805884844,-8.313603857908987,block_30
1135,0.45656620449122104,0.005475603520153992,-7.308457051385453,block_30
1136,0.47294615321303046,-0.013612771683720298,-0.1690333645626474,block_20
1137,0.5000848134252642,-0.023763523093991115,26.007351067562993,block_30
1138,0.4958659811786209,-0.0009231369508293091,25.248888861804694,block_20
1139,0.4857472798334222,0.015850587762333758,-21.855933635155786,block_10
1140,0.5358023347603806,-0.04926323211873737,8.129172406142601,block_20
1141,0.524517747091692,-0.02207946855694111,5.85883489089003,block_30
1142,0.46971525344529863,0.0014674474269651058,5.1899894103828785,block_10
1143,0.5038730716273279,0.037885291035687566,-8.297974630175624,block_20
1144,0.4825094764975545,0.018646684846306584,21.01884097660262,block_10
1145,0.4575808198555647,-0.003666356269795258,23.90589108077355,block_30
1146,0.4625257632015698,-0.03478024539965667,-23.503680416673195,block_30
1147,0.5452327885402356,-0.0025779132456617906,-15.678229632223328,block_30
1148,0.5129250085303709,0.042232543676518255,-15.516165778761561,block_20
1149,0.5404457670223105,-0.006552740261181203,-21.62134643452346,block_30
1150,0.5453443877198563,-0.012381311480156455,26.544717664036156,block_20
1151,0.4900576429068623,-0.029469584516002095,4.599284972627515,block_30
1152,0.4661487730831454,-0.013995932600475061,-19.330000466632562,block_20
1153,0.5290146438444687,-0.04286712750716998,17.61070274480415,block_30
1154,0.523373749538923,0.0038749930918260053,28.517630043403308,block_30
1155,0.49643184032437365,-0.025047683309146,21.274974644823587,block_20
1156,0.5336238089047441,0.02845042892255255,-26.193154158594677,block_30
1157,0.5296235693807374,0.01670581794378672,24.689471881687403,block_30
1158,0.4926901600821898,0.02620477757718931,28.177721492007564,block_20
1159,0.4882847808851682,0.005383055887000429,-26.41215962504553,block_20
1160,0.5176118018510324,0.013111919311382662,28.643203223290676,block_20
1161,0.517931309108419,0.007047713198566563,16.19885442724304,block_20
1162,0.4748042765084198,0.01129377600520498,-7.81398938113346,block_30
1163,0.4521215663574378,0.025043582316266456,21.40576174112188,block_30
1164,0.535300340818427,0.0471346462373459,-0.036624900315484155,block_20
1165,0.5434584947201638,0.029116594925030104,-14.825789350980132,block_10
1166,0.472789731337058,-0.03841125080616627,1.7134105035459655,block_30
1167,0.46132491392731195,0.016555663780472074,-6.177640249382385,block_10
1168,0.49377637721424084,-0.026261047698654658,-17.938436808084774,block_10
1169,0.4524219528713477,0.027721668232491104,-18.375113268259838,block_10
1170,0.5083001078039983,-0.00857712727881773,15.929538825213797,block_30
1171,0.5455606172225268,0.004419378008103124,1.3864360759192635,block_10
1172,0.5168610563718342,-0.014565788820585443,-25.59206393767024,block_10
1173,0.505213600253197,-0.02829177226190989,-29.32743627479833,block_30
1174,0.5015017317347888,0.004391452884334346,28.58892028071314,block_10
1175,0.4530838377620054,0.0003125460764414473,-22.63363535921774,block_20
1176,0.530419044055652,-0.02286264428081898,-9.627161523290034,block_30
1177,0.5443023763310987,0.02202943386245573,9.638683262387175,block_20
1178,0.5230635705682046,0.03362895501714933,-14.19210677085087,block_30
1179,0.4742949225542128,0.042297766776847025,-16.295036224457764,block_30
1180,0.5036600128814951,-0.02973078488710934,-1.8587417079523192,block_30
1181,0.48706874994067884,0.02797915966529381,22.878329251490136,block_30
1182,0.535592488988459,0.04397188112281486,28.185207014685368,block_20
1183,0.5330131288535396,-0.04296598190694191,-15.150387115245909,block_30
1184,0.48152072610422103,-0.022510695741515666,10.213950506290274,block_20
1185,0.4601455004182381,0.04890132671069665,21.84166708878061,block_20
1186,0.526788903321884,-0.0027059622061894953,-12.43497854862676,block_20
1187,0.5338961669887091,0.03141926888325265,-2.9574678808289008,block_10
1188,0.5164129930314382,0.015037730322082686,-14.193432061767865,block_30
1189,0.5248669046945087,0.03293405546813363,23.053057366802896,block_20
1190,0.4709225420019884,0.046233980443737235,3.5597503482757347,block_20
1191,0.5289771711668255,-0.03520069716814314,3.116392351454614,block_20
1192,0.5112389929110097,-0.017240514104541263,3.34485862234245,block_10
1193,0.5375831666849953,0.034759211468113727,-15.790306807497954,block_10
1194,0.49185242791576145,0.02756257350622955,-28.759734963463504,block_10
1195,0.5200100823788193,-0.013145001274573673,0.6419319252638154,block_20
1196,0.48537080190678633,0.04249999978311626,14.151324689535983,block_10
1197,0.506651773445334,-0.023356827584760723,-26.520744330503895,block_30
1198,0.45665124367255727,-0.03858020697469465,28.569695726392276,block_20
1199,0.4741129406192876,-0.0369591475187358,-28.2089035767257,block_30
1200,0.483992238198152,-0.03752312383337951,26.48053480421907,block_20
1201,0.5103369134124273,-0.03608287932391191,10.808518004737167,block_10
1202,0.5396568959717615,-0.01811877943321237,-21.91939500260321,block_30
1203,0.4912394388205109,-0.01340805078938799,11.099817999426776,block_10
1204,0.4535867046457441,0.016000461882526962,27.70397790054284,block_10
1205,0.49921206505998983,-0.041926688821470215,-17.29928518338273,block_20
1206,0.4941805919685361,-0.025708188702589563,-8.301470737976764,block_30
1207,0.5110061750611712,-0.017475608720286848,-27.961900836380376,block_20
1208,0.5098433394753064,-0.047679559048764836,-24.99763094307974,block_30
1209,0.4809488100136458,-0.008641009552910195,-29.529407099696897,block_20
1210,0.5222108914279739,-0.03425793849126077,27.585954651439998,block_20
1211,0.46448340026245283,0.019289338587128026,-12.81231467496005,block_20
1212,0.4727322721582429,-0.04046753774965742,-24.033835371510605,block_30
1213,0.4580369175850198,-0.01669448564199945,1.8496895258596453,block_30
1214,0.48995761409498434,0.014650446827290213,13.926114501924488,block_30
1215,0.48903205157022067,-0.036620475889520415,6.155430247685089,block_30
1216,0.5291728142609233,-0.022981553370117452,-10.413931941998896,block_20
1217,0.5249087598296126,0.0017129346898831152,24.47550140148509,block_30
1218,0.475003652786236,-0.03366050778804573,20.742578115833325,block_30
1219,0.5335871518815564,-0.04299529408135834,-20.64126604618739,block_10
1220,0.48116490556605845,0.04896403161885243,18.231266452756834,block_10
1221,0.4728059645265173,-0.029105708403658934,28.176580848970822,block_10
1222,0.5342041389087542,-0.013731516909330138,14.812022566669235,block_10
1223,0.5048076159632289,0.03184556724878179,-17.440803614701913,block_20
1224,0.5125665171706131,-0.013607229611472205,-25.715686306758855,block_10
1225,0.48429514239808225,0.021528089230663062,10.788637157206637,block_30
1226,0.5066139619643848,0.030549411928429273,28.605376193753514,block_10
1227,0.46446976069673407,0.012516087216493756,-11.49362043129624,block_30
1228,0.53926282585631,-0.024997824741292585,-21.347304646757713,block_10
1229,0.5406408182537559,0.035318066391608394,-3.424891813728223,block_30
1230,0.4577823103987951,0.0077961871952243605,-8.080205020260898,block_20
1231,0.5457421845664285,0.03469838065402306,-17.597658833528346,block_10
1232,0.5413340079323754,-0.03338710469641909,-23.350226896116922,block_30
1233,0.46333971572160415,-0.001102141009789448,23.69998867606737,block_10
1234,0.47495336101997737,0.013758925051953856,5.265003156792275,block_20
1235,0.4683409197926115,-0.009952868564369576,-15.474236301923643,block_20
1236,0.5129164872687386,-0.03756090764453837,-17.838667141134827,block_20
1237,0.4665377012741809,0.04635786233490308,-12.065610759207054,block_10
1238,0.5438678882425396,-0.018727534773081395,-17.55139946619165,block_30
1239,0.5341541728232008,0.009897412224527932,24.740902041497016,block_10
1240,0.48525708401705053,-0.04299816954623949,0.3537299660828488,block_20
1241,0.48242490254822384,-0.00670312336796812,5.689008496164746,block_20
1242,0.5258055218869163,0.004691596928032574,23.203702600045496,block_10
1243,0.5189659246764268,-0.0031834190030056164,17.07383806247173,block_30
1244,0.4852804922194176,0.012700043948637996,14.75556386867315,block_10
1245,0.4680072370972893,-0.04945210172733676,-29.722496054952884,block_20
1246,0.5323356611072827,0.043325182197347115,-29.315819998221226,block_10
1247,0.5101090707884398,-0.009551904664438095,-2.046702712613694,block_20
1248,0.5435189649700402,0.03409242679967396,22.53900110356578,block_10
1249,0.4564027979255935,0.01432820875345081,7.18900042482376,block_10
1250,0.50818141693852,-0.04319336278355876,2.5362900643510926,block_10
1251,0.5186215771640048,0.03889255588164649,8.367570517526843,block_10
1252,0.48469326615761077,-0.033271937737789206,25.280673650048584,block_20
1253,0.5245100710310553,-0.01540197081002409,5.325554606999191,block_10
1254,0.47488484877872245,0.04596720356110445,18.321217647001767,block_10
1255,0.48697569849723155,-0.00011498455970332389,-4.618162456498517,block_10
1256,0.5335727941893703,-0.026925982177248522,29.304920816777916,block_20
1257,0.49735464598525936,-0.037216347079660206,7.943499084243626,block_10
1258,0.513804671411544,-0.034378405435208134,25.316964488035815,block_10
1259,0.4822822752124743,0.03432692176617691,-0.4488797811555507,block_30
1260,0.47518168113085896,-0.03466644124615599,24.461152070368577,block_10
1261,0.5182009970993109,0.030611812032105647,-12.683342333542708,block_30
1262,0.4805594911167382,0.01762244540800796,15.119168613684018,block_20
1263,0.4606333885591789,-0.043817632262798764,-18.146380754770867,block_30
1264,0.4917209431442897,0.04071037218916033,-11.259205269948463,block_30
1265,0.5458066246541624,-0.03822317266607794,21.477408254715748,block_30
1266,0.48983101327470246,0.012007161248666152,15.203114095965901,block_30
1267,0.5396491456488314,-0.0028069720246377897,-16.035239986404935,block_20
1268,0.48316326885628763,0.006796733070156734,-6.797872541538091,block_30
1269,0.5190201076125378,0.028424780892766066,-9.163935472838677,block_20
1270,0.5016431621810297,0.0033620740966942425,-10.74711706723259,block_10
1271,0.4727861152328363,-0.01012730541975737,9.261922100320703,block_10
1272,0.4511017753663521,0.04797796879473268,15.614521229757166,block_30
1273,0.5453897147550594,0.01771610636711988,20.03016217917223,block_20
1274,0.5369476549482634,-0.03330624810418534,-28.019593602560924,block_20
1275,0.5214995540924633,-0.026248382476549578,20.34783950472108,block_30
1276,0.5394080844715828,-0.04259255027687567,2.1677097716296245,block_10
1277,0.5338325573172205,0.018057293372382564,-26.468319838378005,block_20
1278,0.4681570703847089,0.04413167345065425,-9.112253476565247,block_10
1279,0.45645020514674023,0.031654452271477264,-8.545195222854566,block_30
1280,0.495288550679296,-0.00587896631783745,-0.9098354866734368,block_30
1281,0.5163986415119827,0.03170466346832061,-20.431876445944233,block_10
1282,0.46316161211950935,-0.0347010835153405,14.626803397489951,block_30
1283,0.5054740443145089,-0.040170218462618756,-23.446546769510224,block_10
1284,0.4887603981739702,0.004261859253137781,23.86017961435978,block_20
1285,0.48395451796259936,-0.038184080167170245,-8.266780491242677,block_10
1286,0.5437736183978712,-0.04578320461431429,-18.231319242806368,block_10
1287,0.49922342682360704,-0.005311456660101979,25.086126773189598,block_20
1288,0.5190305977634971,-0.04164378544461597,11.98623734493792,block_10
1289,0.5213219882800061,0.017581932856675253,-27.231069216893562,block_30
1290,0.47485351657223523,-0.04431058225174293,-1.0583311357780012,block_10
1291,0.5432460197322979,-0.020158845624597993,21.790661768034518,block_30
1292,0.4555662048692188,0.035422157809316714,9.172033403006857,block_30
1293,0.4942191880719899,-0.01929788862408298,-3.2446152467620664,block_30
1294,0.5473633875587248,-0.025989135142929193,-29.714689603426322,block_20
1295,0.5026041645389984,0.032409333637119744,5.150213982901313,block_10
1296,0.46966218993831893,-0.04399389301215689,-2.491407258143628,block_20
1297,0.49034654437906633,0.031648737996415835,-27.87926060863559,block_10
1298,0.5277114947675838,0.020509128063558216,25.227296669424376,block_20
1299,0.4883298065732355,0.032283884110034036,-12.577787588458957,block_30
1300,0.5154821486463127,0.021425573532925346,-17.279868137928275,block_20
1301,0.49449299913588385,0.036344596041172086,-16.095449480791753,block_30
1302,0.4815286868310615,0.01139457343141801,18.53133751173111,block_10
1303,0.5144368198127118,-0.03628936788583739,11.819367425770182,block_20
1304,0.5245433791524282,0.017497395323836394,-25.40040525043375,block_20
1305,0.45410984207741983,-0.02476482254397118,21.692800639145148,block_20
1306,0.4652026818213045,0.016501877540350887,-1.6626874125641748,block_10
1307,0.4663635316370416,-0.01664402555203537,-17.555951329888444,block_30
1308,0.5149752941150644,0.014872226734798447,-11.409943612404376,block_10
1309,0.5427678819305928,0.022834634682622514,16.845024266010043,block_30
1310,0.4850932465736858,0.013095941136815892,26.12467575404647,block_10
1311,0.4657634694746578,0.009625233994871342,26.563544764077896,block_20
1312,0.47798979261281244,-0.03250194762223428,-9.575650363423346,block_20
1313,0.501938827107712,0.04997712602434937,-20.098261450905355,block_10
1314,0.522585276012802,-0.001598736543609744,29.656804501212015,block_20
1315,0.5271671315724006,-0.019805944025905742,23.59274971253805,block_20
1316,0.4766732654690059,-0.001419058135725973,-4.18876697797614,block_10
1317,0.46722827365520075,-0.03733175078634811,7.597241028343973,block_10
1318,0.5266777291649934,0.024856085259966767,27.522156605318635,block_30
