1085,0.47272413314585826,0.09404664436225217,-10.982884009680717,block_12
1086,0.49177944045336197,-0.012893013843184045,-15.128855329206026,block_30
1087,0.4712594660543462,-0.0885477664780226,-10.055246032523177,block_20
1088,0.48094872844722575,0.03608600110861104,1.1603028601817975,block_30
1089,0.5072611267505996,0.0622021211904894,5.992141859114906,block_12
1090,0.4916163382537896,-0.049681487402543106,-13.766838566179022,block_12
1091,0.45577247281805827,-0.03277623881810934,-9.530708902815581,block_12
1092,0.5017198801676032,-0.0747079863779184,-13.028499372416075,block_12
1093,0.49580510930859817,0.09591583508661808,13.627436422638695,block_12
1094,0.4739451041120726,-0.09293681801382661,4.615343500794012,block_12
1095,0.5193637202217596,-0.056879924798181686,-14.982855724749795,block_12
1096,0.5367201741497788,-0.009708231344768725,6.536356177983276,block_30
1097,0.5406210284476574,-0.09801251079452206,17.792686015294386,block_12
1098,0.48352953659109704,0.02624721659575878,-7.709454340188904,block_20
1099,0.4615420250901894,-0.08357597417372137,13.507527136714678,block_20
1100,0.5288708739380544,0.003849935787700348,19.16415063512752,block_12
1101,0.4981460422574849,-0.08035682553962484,-2.8619299020973656,block_20
1102,0.4818164504367746,-0.019042437236824722,16.066080197278694,block_12
1103,0.45909220924678223,0.06851736588430898,-2.398931251966218,block_20
1104,0.5241948067418294,-0.0023820252730402947,5.93267941955634,block_30
1105,0.5472849881524559,-0.03973599013462342,-8.592348471606567,block_30
1106,0.4590534668970872,-0.08470952457597589,9.136437121086196,block_12
1107,0.46448482683293746,0.09667094251569051,-16.61938010988753,block_30
1108,0.48597118736967343,-0.014794795299278116,-18.089476548693476,block_20
1109,0.5247360286383904,-0.0914328784671399,16.9846165537679,block_30
1110,0.4560359882866871,0.09454264168042129,1.4867268131944478,block_20
1111,0.4770066158348399,0.09154472608117635,-9.951746884747417,block_20
1112,0.5139287105155153,0.04812298050571589,-18.3659225404682,block_20
1113,0.5269576033615864,0.09852844325774426,19.040610882155732,block_30
1114,0.5336042954836028,-0.05441284545181918,-7.403332098459936,block_12
1115,0.5447998508770623,0.01338519848252881,-11.72291177459741,block_30
1116,0.45436486841106327,-0.06081771471550168,13.827093228356901,block_20
1117,0.5384915168338065,-0.05367934737808702,-7.275831566636848,block_12
1118,0.468295240312929,-0.06318046218775827,-9.680254566828129,block_30
1119,0.4909644222017462,0.08357256234979969,-5.160817070388433,block_30
1120,0.48808223454454797,0.0011506759700668223,-3.2297051078801573,block_12
1121,0.5270470977799919,-0.061589201943745786,-10.291492352575368,block_12
1122,0.4916671276914257,0.08884674782034452,-18.592106625552404,block_12
1123,0.49710151696316324,0.03520463304693737,15.691848082319495,block_30
1124,0.5152228845699541,-0.018421239784227203,-4.104919071052397,block_30
1125,0.47625808008817966,-0.038085067665399625,-5.9703186071172265,block_20
1126,0.45888368310491123,0.028113544977963284,2.3694768528249597,block_12
1127,0.4983724444930689,-0.006646763098199865,0.945450754022783,block_12
1128,0.5409389836944145,0.050799329857855936,-15.20604398368155,block_20
1129,0.5233425203684204,-0.09776010117624329,8.136702259716149,block_30
1130,0.5300330105461045,0.05024140099052139,-8.169166495362168,block_30
1131,0.4735479007804046,0.03359416767369493,-19.010195892960496,block_12
1132,0.49888522943724334,-0.0964752242920941,-17.466506521051034,block_30
1133,0.4603412724357506,-0.018478229130383106,4.152721643811095,block_12
1134,0.5364501402555915,0.04132011173498782,15.896095011209866,block_30
1135,0.4691569568257722,-0.08709349670991717,-18.285178792823345,block_30
1136,0.5195269468692699,0.02587357973686509,-16.628483617872078,block_20
1137,0.547245749263524,0.06935605870374213,18.469361661237492,block_20
1138,0.49213684710629163,0.016497526743506352,1.5038345198047054,block_30
1139,0.4749289303326063,-0.08511364836183405,16.442545426853883,block_30
1140,0.5396186799173799,0.03885932949630644,5.12217867437252,block_20
1141,0.5371908404364591,-0.07482436503814088,10.51464155789175,block_30
1142,0.4763579051758362,0.06329185672575091,2.896539995531544,block_12
1143,0.47940972170981705,-0.06955281169845898,-1.8897293829949113,block_20
1144,0.5006522672151101,-0.0730704327592436,17.775179138873284,block_20
1145,0.4781653534599765,-0.014884604994701636,0.22099917103314937,block_12
1146,0.4685434320184822,-0.01988378413633138,-16.322726160514737,block_30
1147,0.46598152785173685,-0.0036831497250241207,4.6687348574633205,block_12
1148,0.4656909026653647,0.05705255292089384,6.737318031181108,block_20
1149,0.4739735764720702,0.01109524564895055,7.213921448121702,block_20
1150,0.4558547967614281,-0.046990643621066835,-17.648567211520458,block_20
1151,0.5086561113997888,0.08108955572354981,19.80779943420241,block_12
1152,0.5170071261090515,-0.09919609081225994,-3.723621268522386,block_30
1153,0.539935676191835,0.007620095125380505,6.207949924145673,block_12
1154,0.47151336870923805,0.09477694978963601,17.12244565168855,block_12
1155,0.5481084440370422,-0.09775764339716295,-14.131098052074096,block_30
1156,0.5054544678908528,0.012957890145625872,19.889069960906454,block_12
1157,0.4645940466103369,0.05270142260204152,-10.696161372222237,block_20
1158,0.48898251329592535,0.09553358279190445,-15.86079177703494,block_20
1159,0.4573261177338328,0.09856066769416863,6.675359670331979,block_30
1160,0.4500796288965129,0.02002569700727766,-10.119973752382577,block_30
1161,0.4541473746929155,0.004888118520327847,13.040627213596395,block_20
1162,0.5091009663516431,-0.09430475405585478,6.5599926560284345,block_12
1163,0.5207795991960875,0.07560081968055457,11.34303158493691,block_12
1164,0.48284225995423546,-0.04191097018768694,-5.653294686357068,block_20
1165,0.5420254582093781,0.03824288126987177,18.197993266816233,block_12
1166,0.45576950178008485,-0.054584942035400735,-8.52381696408929,block_20
1167,0.4762598977841536,-0.030834603969628727,9.867260577326071,block_12
1168,0.5224173564525253,-0.038158618117298204,-12.666077841197545,block_12
1169,0.45613115454525593,0.07086020541250902,19.885315038744267,block_12
1170,0.48111764585562355,0.08603957129660159,-8.639786779706093,block_12
1171,0.46523375838063713,-0.015387685130953871,-1.4350069320621515,block_30
1172,0.4547142580853075,0.009858392557669321,-16.200391378013983,block_30
1173,0.5205089983903404,-0.06229787853554977,10.157532339706684,block_30
1174,0.4758439382975244,0.0754597250937036,13.947303766581975,block_20
1175,0.520618356237234,0.0002515101700068245,5.047603338778622,block_12
1176,0.5052628720023654,0.0812849218534672,-15.098081290255916,block_20
1177,0.4762207186890547,-0.06666543259899776,15.998843857010172,block_30
1178,0.5107087923478651,-0.0815019639144001,12.476703665308598,block_20
1179,0.538438071902311,0.09611683832524763,5.819219052282602,block_12
1180,0.4895219173005911,0.04127439073338073,-8.421337295108234,block_12
1181,0.4550745789840167,-0.014888340276522999,2.950065691360564,block_20
1182,0.4818081277129255,0.05471665075449488,-0.17009138417314418,block_30
1183,0.51030129204554,-0.023591556096562688,-8.494027953630745,block_20
1184,0.4591522985553095,0.0905289563816611,-17.66776889279882,block_30
1185,0.5338987256472603,0.07967815054147774,14.634733592620861,block_30
1186,0.4960298656380853,-0.0795421095140954,-17.694973690662437,block_20
1187,0.48829309592751885,-0.052592953299859774,-13.391279711747783,block_20
1188,0.5490927273169581,0.023936439925484193,-13.64185560419994,block_20
1189,0.5404473101838556,-0.06681731310980099,1.376295158785478,block_30
1190,0.47077225286144725,0.06710648279888967,-1.5743570606026438,block_30
1191,0.47829905307959286,0.06746404674866008,-6.273890120130741,block_20
1192,0.5044612077898463,0.06330144740772155,-17.410154483505256,block_30
1193,0.51332249831549,0.026911064478166893,-15.227935310296065,block_20
1194,0.45342367044136395,0.010224834747356804,6.794768637421097,block_30
1195,0.46672318298189913,-0.019600032284372126,8.727059565625058,block_12
1196,0.48647778802364827,0.08679008078478588,15.270748809994402,block_30
1197,0.460845842889578,-0.08579095881319479,4.361931063761357,block_30
1198,0.5481729318313928,0.08876456496072138,7.78715319060424,block_12
1199,0.5471859720664161,-0.02306419298279254,-11.310248755992124,block_30
1200,0.49049051821454653,0.08372504400443624,7.117313805599416,block_20
1201,0.4681655615895529,0.012223659016059346,2.5331852654117526,block_12
1202,0.4878665927319056,0.03081939321351493,-14.497501718804337,block_12
1203,0.5240456202181661,-0.013413770794751811,0.214925796006618,block_30
1204,0.5401456922309201,0.08803297172327423,15.534697071686438,block_20
1205,0.5171327812143621,-0.02820595515238719,8.52784494664677,block_20
1206,0.4848119542907792,-0.09937916802209618,13.55467138286982,block_12
1207,0.5379809110988347,-0.029903079299728547,-15.958608666315023,block_30
1208,0.4881241093372855,-0.07514734986960156,-6.14082396390058,block_12
1209,0.5046884106693067,0.0696693894222624,15.200502470060727,block_20
1210,0.5389390990168798,-0.015951544320059033,14.908492401619299,block_20
1211,0.5033501125108197,0.04068283537863509,-3.6818742129157584,block_30
1212,0.4542331113083151,0.07601584454536146,-17.56907122396372,block_12
1213,0.5386143094515998,-0.0072145928984055085,-9.826973097608164,block_12
1214,0.4601067678447957,-0.05975204329441733,12.578932860233785,block_12
1215,0.5286966559130191,-0.00811619566766189,-3.3030198357312592,block_30
1216,0.4895618067811878,-0.08504190687615612,-3.048531287575532,block_12
1217,0.5103248830465886,0.0365708554317129,11.026546645655483,block_30
1218,0.5462081724958511,-0.025084170188412358,16.763025566707114,block_20
1219,0.4633694222908985,-0.06628965625455474,8.258067188880421,block_20
1220,0.5181592358831506,0.03641760011360366,1.2397385419541784,block_12
1221,0.46074685259525494,-0.0923927892499189,1.7872850680932082,block_30
1222,0.472388036701167,0.004227202104474845,-10.88904891934523,block_12
1223,0.5137207080070458,0.09570606819168666,-14.535574853779973,block_20
1224,0.46223118137816843,-0.09542595300786069,5.025481101985196,block_30
1225,0.5463794867678976,-0.04034700577402697,-6.1947063383789,block_30
1226,0.46105353358521456,-0.019839716339382973,-14.18406207457792,block_12
1227,0.4850103757410712,0.0758771062125196,14.328648577188162,block_12
1228,0.48506093785255916,-0.02892816785609892,-11.296288305984032,block_30
1229,0.545174965134504,0.006252696082288886,-10.48914682644401,block_12
1230,0.4638577011650562,-0.01924258358638857,13.61702871697161,block_30
1231,0.5142261059682273,-0.02899060209050272,-16.72937252530632,block_12
1232,0.5333705769102326,-0.02632046964243101,3.664103752512645,block_12
1233,0.5463382687877851,-0.06292743721932112,-4.634024350639528,block_12
1234,0.4963114326313661,0.08230035038761951,-10.724072570276398,block_30
1235,0.5258424548457892,0.023723137671336575,9.362461975777837,block_20
1236,0.5158108700080322,-0.05053825881329391,-19.096866968361255,block_20
1237,0.5055241867863918,0.05279419718913281,16.213748978109386,block_12
1238,0.5270745144147161,0.03273040220597216,-3.9281372615674144,block_30
1239,0.5392318031130043,0.08921846570546171,-15.24934131703044,block_20
1240,0.499771066576292,0.08845603440693034,-9.456412244392354,block_12
1241,0.46503736479662267,0.047418487037706125,16.733153750610143,block_12
1242,0.45234545234641443,0.09269428664280409,-10.745846118284126,block_12
1243,0.5288767679368453,-0.06911608135724423,4.801238866419904,block_20
1244,0.5450566926252378,-0.07499029118490438,-1.5909861531841152,block_20
1245,0.5232762674740027,0.05328777097891442,5.860486321440483,block_20
1246,0.4582081821339709,-0.07496719601111199,12.170728390350277,block_12
1247,0.5149931145030098,0.06938442551216613,-6.215021299147274,block_20
1248,0.5117430620480214,0.04877808419610774,-10.103126076862843,block_20
1249,0.4722849121829784,0.026432276185889086,-9.121090021965742,block_30
1250,0.4724099152309895,0.01796863317111344,-0.8436739452954676,block_30
1251,0.49186017952373784,0.041156213017956404,1.511591921135114,block_20
1252,0.49681658974677273,-0.08444610691117246,-10.87548690337604,block_30
1253,0.48224264098764846,-0.013399838912864587,4.357442811072151,block_30
1254,0.4769296390216022,-0.023681969423809027,0.2539588282190337,block_12
1255,0.5333106788035997,-0.018051796357178615,16.978117254460805,block_12
1256,0.539078188450767,0.05171857836639855,9.723763156374389,block_30
1257,0.5089941588285105,0.07589616246669169,-10.055572835216285,block_30
1258,0.45932877167461794,0.08657710063159828,-0.4233334012389278,block_30
1259,0.5483857579130955,-0.06673545134962497,6.507311156580645,block_20
1260,0.46806793553474885,-0.03915906458981028,15.437307522999468,block_12
1261,0.5221710690756385,0.00294111468586547,9.901359034587696,block_12
1262,0.4698173303624174,-0.01474266365523999,8.53447790878889,block_12
1263,0.4518897976001155,0.02629509915731998,-5.66118817730818,block_12
1264,0.5322669140606704,-0.006600067821790345,16.36149010219767,block_12
1265,0.5220605409678496,-0.0747860398684364,-5.382208837851206,block_12
1266,0.4888930740043853,-0.041453202228723035,18.1487213234755,block_12
1267,0.5037076446772135,0.004306406482267475,13.966532857964438,block_30
1268,0.5292828220002954,-0.00668132645259914,7.036138225360652,block_30
1269,0.46981290101387335,0.06598552034494198,-4.453540981267539,block_30
1270,0.5495952527619324,0.09375176900810311,6.526088044631582,block_30
1271,0.47719832695925746,-0.054024437924663105,19.420980912891444,block_12
1272,0.46004376345470344,0.017635657733959073,13.777385467883285,block_20
1273,0.5443520036195985,-0.014936783289097533,-12.508723576052994,block_30
1274,0.5283148572585983,-0.0984632853352628,5.256359970809164,block_12
1275,0.4698095729601462,-0.06023176115674311,6.090475635411604,block_30
1276,0.48660874486442757,0.036904259414878,17.09072876072665,block_20
1277,0.49220293605651044,0.019260795029797537,-8.673039411296353,block_20
1278,0.5341232197970847,-0.0077273753141181845,0.4171603452446071,block_30
